Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
1,1,Wooster,2023-01-12,25,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Jellyfish,Gem,Stickyhand,Pacman,Pacman,UpperLeft,Pacman,0.967153284671533,0.301734450180176,1
1,1,Wooster,2023-01-12,26,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Puzzle,Nail,Spade,Nail,LowerLeft,Nail,0.792592592592593,0.326501280623748,1
1,1,Wooster,2023-01-12,27,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightRed,DarkTurquiose,DarkYellow,LightGray,DarkYellow,UpperRight,LightRed,0.756457564575646,0.43359322778789,1
1,1,Wooster,2023-01-12,28,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bell,Crowbar,Chevron,Tie,Tie,UpperLeft,Tie,0.767527675276753,0.333918392675369,1
1,1,Wooster,2023-01-12,29,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Diamond,Sawblade,Hourglass,Dodecagon,Hourglass,LowerLeft,Hourglass,0.91044776119403,0.239599891830157,1
1,1,Wooster,2023-01-12,30,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightRed,DarkBlue,LightTurquiose,DarkRed,DarkBlue,LowerLeft,LightTurquiose,0.734317343173432,0.30982456633717,1
1,1,Wooster,2023-01-12,31,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Stickyhand,Star,Gem,Chevron,Chevron,UpperLeft,Chevron,0.784386617100372,0.333918392675369,1
1,1,Wooster,2023-01-12,32,Colors,LightGreen,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Spade,Hourglass,Hat,Lock,Lock,UpperRight,Spade,0.767527675276753,0.334227928422364,1
1,1,Wooster,2023-01-12,33,Chromatic,UpArrow,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,DarkPurple,DarkRed,LightBlue,DarkRed,LowerRight,DarkPurple,0.92962962962963,0.29373630520738,1
1,1,Wooster,2023-01-12,34,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bell,Crowbar,House,Stickyhand,House,LowerLeft,House,0.716417910447761,0.363910575699363,1
1,1,Wooster,2023-01-12,35,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Spike,UpArrow,Hat,UpArrow,LowerLeft,UpArrow,0.783882783882784,0.288046700709121,1
1,1,Wooster,2023-01-12,36,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightBlue,LightGray,DarkBlue,LightPurple,LightBlue,UpperRight,LightBlue,0.816176470588235,0.221231386587239,1
1,1,Wooster,2023-01-12,37,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Jellyfish,Bell,Ditto,Pacman,Jellyfish,UpperRight,Jellyfish,0.970037453183521,0.283516437431298,1
1,1,Wooster,2023-01-12,38,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Rabbit,Dodecagon,Hat,UpArrow,Rabbit,UpperLeft,UpArrow,0.695970695970696,0.290432347003085,1
1,1,Wooster,2023-01-12,39,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,LightGray,LightTurquiose,DarkTurquiose,LightTurquiose,LowerLeft,LightTurquiose,0.819188191881919,0.300903934333232,1
1,1,Wooster,2023-01-12,40,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Gem,Pacman,Ditto,Tie,Gem,UpperRight,Gem,0.821561338289963,0.283796309717752,1
1,1,Wooster,2023-01-12,41,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Nail,Bar,Rabbit,UpArrow,Bar,LowerRight,Bar,0.863970588235294,0.214501989747873,1
1,1,Wooster,2023-01-12,42,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,LightBlue,DarkPurple,DarkBlue,DarkPurple,UpperRight,DarkRed,0.752767527675277,0.333918392675369,1
2,2,Wooster,2023-01-12,1,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Sawblade,Puzzle,Venn,Lock,Venn,LowerLeft,Venn,0.958801498127341,0.211320605450504,1
2,2,Wooster,2023-01-12,2,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkGray,DarkBlue,LightYellow,DarkYellow,DarkYellow,UpperLeft,DarkYellow,0.743494423791822,0.284634275442106,1
2,2,Wooster,2023-01-12,3,Achromatic,Jellyfish,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Heart,Jellyfish,Star,Crowbar,Jellyfish,UpperRight,Heart,0.677655677655678,0.286025429524806,1
2,2,Wooster,2023-01-12,4,Colors,DarkRed,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Hat,UpArrow,Diamond,Spike,UpArrow,UpperLeft,Spike,0.745387453874539,0.239079819843869,1
2,2,Wooster,2023-01-12,5,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkRed,LightYellow,DarkTurquiose,LightTurquiose,LightYellow,LowerRight,LightYellow,0.933085501858736,0.211320605450504,1
2,2,Wooster,2023-01-12,6,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Ditto,Pacman,House,Crowbar,Crowbar,UpperLeft,Crowbar,0.757352941176471,0.279213754325972,1
2,2,Wooster,2023-01-12,7,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Lock,Nail,Diamond,Hourglass,Nail,LowerRight,Nail,0.826568265682657,0.279940035426708,1
2,2,Wooster,2023-01-12,8,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkYellow,DarkGreen,LightPurple,DarkPurple,DarkPurple,UpperRight,DarkYellow,0.732342007434944,0.276660600443605,1
2,2,Wooster,2023-01-12,9,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Crowbar,Pacman,LeftArrow,Tie,UpperRight,Tie,0.91044776119403,0.22056825785336,1
2,2,Wooster,2023-01-12,10,Colors,LightPurple,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spade,Nail,Rabbit,Venn,Rabbit,LowerLeft,Rabbit,0.763837638376384,0.361104887719092,1
2,2,Wooster,2023-01-12,11,Chromatic,Hat,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkGray,DarkRed,LightPurple,LightGreen,DarkGray,UpperLeft,LightGreen,0.771217712177122,0.298518727516728,1
2,2,Wooster,2023-01-12,12,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Pacman,Chevron,LeftArrow,Heart,LeftArrow,LowerLeft,LeftArrow,0.746268656716418,0.306239037632049,1
2,2,Wooster,2023-01-12,13,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spade,Nail,Sawblade,Bar,Sawblade,LowerLeft,Sawblade,0.929889298892989,0.272175486242539,1
2,2,Wooster,2023-01-12,14,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkGray,LightRed,DarkPurple,DarkGreen,DarkGreen,UpperRight,DarkGray,0.774907749077491,0.349670272831934,1
2,2,Wooster,2023-01-12,15,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Stickyhand,Acorn,Bell,Pacman,Pacman,UpperLeft,Pacman,0.743494423791822,0.453666331903287,1
2,2,Wooster,2023-01-12,16,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Lock,UpArrow,Dodecagon,Lock,LowerRight,Lock,0.761029411764706,0.293423711479141,1
2,2,Wooster,2023-01-12,17,Chromatic,Hourglass,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightRed,DarkTurquiose,DarkGray,LightPurple,LightRed,UpperRight,LightRed,0.908088235294118,0.169056189683291,1
2,2,Wooster,2023-01-12,18,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bell,Gem,Chevron,Star,Chevron,LowerLeft,Chevron,0.769516728624535,0.364605460443874,1
2,2,Wooster,2023-01-12,19,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Dodecagon,Spade,Diamond,Lock,Spade,LowerRight,Spade,0.743589743589744,0.373000497716808,1
2,2,Wooster,2023-01-12,20,Chromatic,Sawblade,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,LightBlue,LightGray,DarkBlue,LightBlue,None,None,0.771217712177122,0.355341495923412,1
2,2,Wooster,2023-01-12,21,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Jellyfish,LeftArrow,Bell,Chevron,Bell,LowerLeft,Bell,0.922509225092251,0.283796309717752,1
2,2,Wooster,2023-01-12,22,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Dodecagon,Puzzle,Spike,Bar,Spike,LowerLeft,Spike,0.818518518518519,0.291928029241113,1
2,2,Wooster,2023-01-12,23,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,LightPurple,LightRed,DarkGreen,DarkBlue,DarkBlue,UpperRight,LightPurple,0.681481481481481,0.282389990275319,1
2,2,Wooster,2023-01-12,24,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Acorn,Heart,Jellyfish,LeftArrow,Heart,LowerRight,Heart,0.781481481481481,0.24238388157915,1
2,2,Wooster,2023-01-12,25,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Lock,Sawblade,Puzzle,Nail,Puzzle,LowerLeft,Puzzle,0.940298507462687,0.22062519530338,1
2,2,Wooster,2023-01-12,26,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightGreen,LightBlue,LightPurple,DarkRed,LightPurple,LowerRight,LightBlue,0.840148698884758,0.292966985345674,1
2,2,Wooster,2023-01-12,27,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Jellyfish,Heart,Stickyhand,Ditto,Stickyhand,LowerLeft,Stickyhand,0.720149253731343,0.250561658947049,1
2,2,Wooster,2023-01-12,28,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Spike,Bar,Sawblade,Diamond,Bar,LowerRight,Bar,0.823970037453184,0.239599891830157,1
2,2,Wooster,2023-01-12,29,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightPurple,LightTurquiose,DarkGray,DarkTurquiose,DarkTurquiose,UpperLeft,DarkTurquiose,0.854014598540146,0.281728236429003,1
2,2,Wooster,2023-01-12,30,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,LowerRight,House,Star,Jellyfish,Acorn,Star,LowerRight,Star,0.730627306273063,0.340743263061216,1
2,2,Wooster,2023-01-12,31,Colors,LightRed,1,0,3,0.166666666666667,0.833333333333333,LowerRight,UpArrow,Hourglass,Diamond,Puzzle,Hourglass,UpperRight,UpArrow,0.662921348314607,0.491676740825549,1
2,2,Wooster,2023-01-12,32,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,LightBlue,LightTurquiose,DarkPurple,LightTurquiose,LowerLeft,LightTurquiose,0.759124087591241,0.23626212900358,1
2,2,Wooster,2023-01-12,33,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Pacman,House,Ditto,Bell,Ditto,LowerLeft,Ditto,0.694852941176471,0.575237684870477,1
2,2,Wooster,2023-01-12,34,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Hat,Bar,Rabbit,Sawblade,Hat,UpperRight,Hat,0.772388059701492,0.265930471653617,1
2,2,Wooster,2023-01-12,35,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkGray,DarkRed,LightGreen,DarkPurple,LightGreen,LowerLeft,LightGreen,0.832116788321168,0.287585740293796,1
2,2,Wooster,2023-01-12,36,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,Acorn,Stickyhand,Pacman,Acorn,LowerRight,Acorn,0.237037037037037,7.71452471284574,1
2,2,Wooster,2023-01-12,37,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Nail,Diamond,Lock,Puzzle,Diamond,LowerRight,Diamond,0.9,0.220928290945309,1
2,2,Wooster,2023-01-12,38,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,DarkRed,DarkTurquiose,DarkGray,LightGray,UpperRight,LightGray,0.840740740740741,0.230598142585115,1
2,2,Wooster,2023-01-12,39,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LeftArrow,Crowbar,House,Bell,House,LowerLeft,House,0.749077490774908,0.23682948848673,1
2,2,Wooster,2023-01-12,40,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Lock,Dodecagon,Nail,Sawblade,Dodecagon,LowerRight,Dodecagon,0.858208955223881,0.221231386587239,1
2,2,Wooster,2023-01-12,41,Chromatic,UpArrow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,LightTurquiose,DarkBlue,DarkYellow,DarkRed,DarkRed,UpperRight,LightTurquiose,0.936329588014981,0.23626212900358,1
2,2,Wooster,2023-01-12,42,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bell,Acorn,Gem,Chevron,Gem,LowerLeft,Gem,0.75,0.419104944791931,1
3,3,Wooster,2023-01-12,1,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkRed,DarkTurquiose,LightGray,DarkBlue,DarkRed,UpperRight,DarkRed,0.802238805970149,0.351707656646076,1
3,3,Wooster,2023-01-12,2,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Heart,Gem,Stickyhand,Tie,Gem,LowerRight,Gem,0.646840148698885,0.363910575699363,1
3,3,Wooster,2023-01-12,3,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Rabbit,Hat,Puzzle,Spade,Rabbit,LowerLeft,Puzzle,0.814126394052045,0.281214312737966,1
3,3,Wooster,2023-01-12,4,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkGreen,LightPurple,DarkBlue,DarkYellow,DarkGreen,UpperLeft,DarkYellow,0.753676470588235,0.249878392911559,1
3,3,Wooster,2023-01-12,5,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,LeftArrow,Chevron,Acorn,LeftArrow,LowerRight,LeftArrow,0.877323420074349,0.23626212900358,1
3,3,Wooster,2023-01-12,6,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Venn,Lock,Rabbit,Dodecagon,Dodecagon,UpperLeft,Dodecagon,0.749077490774908,0.442462773174477,1
3,3,Wooster,2023-01-12,7,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,LightGreen,DarkBlue,DarkGray,LightGreen,LowerRight,LightGreen,0.800738007380074,0.272667095411273,1
3,3,Wooster,2023-01-12,8,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Chevron,Gem,LeftArrow,Tie,Chevron,UpperRight,Chevron,0.756554307116105,0.226309254458419,1
3,3,Wooster,2023-01-12,9,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Bar,Dodecagon,Rabbit,Puzzle,Bar,UpperRight,Bar,0.839416058394161,0.226308009682823,1
3,3,Wooster,2023-01-12,10,Chromatic,Sawblade,1,0,3,0.166666666666667,0.833333333333333,UpperRight,LightBlue,DarkTurquiose,LightTurquiose,DarkGray,LightBlue,LowerLeft,LightTurquiose,0.783088235294118,0.25964208829735,1
3,3,Wooster,2023-01-12,11,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LeftArrow,Pacman,Stickyhand,Heart,Stickyhand,LowerLeft,Stickyhand,0.688888888888889,0.294409715019628,1
3,3,Wooster,2023-01-12,12,Colors,LightRed,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Puzzle,Sawblade,UpArrow,Hourglass,Hourglass,LowerLeft,UpArrow,0.772893772893773,0.351707656646076,1
3,3,Wooster,2023-01-12,13,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,DarkGray,DarkPurple,LightRed,DarkGray,LowerRight,DarkGray,0.937269372693727,0.274065889516921,1
3,3,Wooster,2023-01-12,14,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Pacman,Bell,Jellyfish,Tie,Bell,LowerRight,Bell,0.744444444444444,0.38096314304693,1
3,3,Wooster,2023-01-12,15,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Rabbit,Hat,Spade,Lock,Lock,UpperLeft,Lock,0.761029411764706,0.283796309717752,1
3,3,Wooster,2023-01-12,16,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkGray,DarkBlue,DarkTurquiose,DarkGreen,DarkTurquiose,LowerLeft,DarkTurquiose,0.771217712177122,0.23626212900358,1
3,3,Wooster,2023-01-12,17,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Crowbar,Chevron,House,Tie,House,LowerLeft,House,0.962962962962963,0.199256028688195,1
3,3,Wooster,2023-01-12,18,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Nail,Hourglass,Diamond,Rabbit,Diamond,LowerLeft,Diamond,0.73134328358209,0.611888958551108,1
3,3,Wooster,2023-01-12,19,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightYellow,LightRed,DarkBlue,DarkYellow,DarkYellow,UpperLeft,DarkYellow,0.613382899628253,0.666654275926725,1
3,3,Wooster,2023-01-12,20,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Crowbar,LeftArrow,Bell,Ditto,Ditto,UpperLeft,Ditto,0.75,0.531304342942567,1
3,3,Wooster,2023-01-12,21,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Spike,Sawblade,UpArrow,Puzzle,Sawblade,LowerRight,Sawblade,0.847583643122677,0.280983670832886,1
3,3,Wooster,2023-01-12,22,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,DarkBlue,DarkYellow,DarkGray,DarkBlue,UpperLeft,DarkGray,0.810408921933085,0.300903934333232,1
3,3,Wooster,2023-01-12,23,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Acorn,Crowbar,Chevron,Bell,Crowbar,LowerRight,Crowbar,0.617647058823529,0.507472619910358,1
3,3,Wooster,2023-01-12,24,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Dodecagon,Hourglass,UpArrow,Sawblade,UpArrow,LowerLeft,UpArrow,0.817843866171004,0.217248245421772,1
3,3,Wooster,2023-01-12,25,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,LightTurquiose,LightYellow,LightRed,LightYellow,LowerLeft,LightYellow,0.937728937728938,0.230135622896585,1
3,3,Wooster,2023-01-12,26,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,House,Stickyhand,Heart,Chevron,Heart,LowerLeft,Heart,0.660583941605839,0.417062945830058,1
3,3,Wooster,2023-01-12,27,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Spade,UpArrow,Rabbit,Spade,LowerRight,Spade,0.626865671641791,0.356824037009329,1
3,3,Wooster,2023-01-12,28,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkPurple,LightGray,DarkTurquiose,LightYellow,DarkPurple,LowerLeft,DarkTurquiose,0.759124087591241,0.322625834005662,1
3,3,Wooster,2023-01-12,29,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Jellyfish,Chevron,Acorn,Ditto,Jellyfish,UpperRight,Jellyfish,0.978021978021978,0.289146051062786,1
3,3,Wooster,2023-01-12,30,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hat,Spike,Puzzle,Nail,Puzzle,LowerLeft,Puzzle,0.685185185185185,0.487722019470633,1
3,3,Wooster,2023-01-12,31,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,LightTurquiose,LightRed,DarkTurquiose,LightGray,UpperRight,LightGray,0.726937269372694,0.351707656646076,1
3,3,Wooster,2023-01-12,32,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bell,Pacman,Stickyhand,Tie,Tie,UpperLeft,Tie,0.800738007380074,0.351707656646076,1
3,3,Wooster,2023-01-12,33,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spade,Hat,Nail,Bar,Nail,LowerLeft,Nail,0.925650557620818,0.252011996285434,1
3,3,Wooster,2023-01-12,34,Chromatic,Hourglass,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkGreen,LightPurple,LightGreen,LightRed,LightRed,UpperLeft,LightRed,0.779850746268657,0.279369275919838,1
3,3,Wooster,2023-01-12,35,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Ditto,Stickyhand,Star,Acorn,Acorn,UpperLeft,Acorn,0.721611721611722,0.351707656646076,1
3,3,Wooster,2023-01-12,36,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Sawblade,Venn,Spade,Venn,LowerLeft,Venn,0.816176470588235,0.28430268370376,1
3,3,Wooster,2023-01-12,37,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,LightBlue,DarkBlue,DarkTurquiose,LightPurple,LightPurple,LowerLeft,DarkTurquiose,0.933085501858736,0.232344601355273,1
3,3,Wooster,2023-01-12,38,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Crowbar,House,Star,Acorn,Star,LowerLeft,Star,0.808823529411765,0.210377210039175,1
3,3,Wooster,2023-01-12,39,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Venn,Lock,UpArrow,Spike,Spike,UpperLeft,Spike,0.79182156133829,0.293423711479141,1
3,3,Wooster,2023-01-12,40,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,DarkRed,DarkPurple,DarkGray,LightTurquiose,UpperRight,LightTurquiose,0.835205992509363,0.272667095411273,1
3,3,Wooster,2023-01-12,41,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Gem,Pacman,Ditto,Pacman,LowerLeft,Pacman,0.948905109489051,0.226308009682823,1
3,3,Wooster,2023-01-12,42,Colors,DarkGray,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Spade,Hat,UpArrow,Venn,Hat,UpperLeft,Venn,0.814814814814815,0.340743263061216,1
4,4,Wooster,2023-01-12,1,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,LightGray,DarkPurple,DarkGray,LightGray,LowerRight,LightGray,0.928571428571429,0.290432347003085,1
4,4,Wooster,2023-01-12,2,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Dodecagon,Rabbit,Hourglass,Dodecagon,LowerRight,Dodecagon,0.778181818181818,0.492880247469755,1
4,4,Wooster,2023-01-12,3,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,Gem,Chevron,Acorn,Heart,UpperRight,Heart,0.821167883211679,0.357214282958513,1
4,4,Wooster,2023-01-12,4,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightGreen,LightGray,DarkGreen,LightBlue,DarkGreen,UpperRight,LightGreen,0.712686567164179,0.423694627739977,1
4,4,Wooster,2023-01-12,5,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Sawblade,UpArrow,Lock,Spike,Lock,LowerLeft,Lock,0.978021978021978,0.207265552447267,1
4,4,Wooster,2023-01-12,6,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Pacman,Jellyfish,Bell,Star,Star,UpperLeft,Star,0.788104089219331,0.302564966027119,1
4,4,Wooster,2023-01-12,7,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightPurple,LightGray,LightTurquiose,LightGreen,LightGreen,UpperLeft,LightGreen,0.736059479553903,0.293423711479141,1
4,4,Wooster,2023-01-12,8,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Diamond,Venn,Lock,Hat,Diamond,UpperRight,Diamond,0.71003717472119,0.484754876012126,1
4,4,Wooster,2023-01-12,9,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Crowbar,Chevron,Heart,Chevron,LowerLeft,Chevron,0.981617647058823,0.230598142585115,1
4,4,Wooster,2023-01-12,10,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkRed,DarkPurple,LightPurple,LightGray,DarkPurple,UpperRight,DarkRed,0.758364312267658,0.327615595171064,1
4,4,Wooster,2023-01-12,11,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Bar,Hourglass,Dodecagon,Hat,Bar,UpperRight,Bar,0.835820895522388,0.285329852483456,1
4,4,Wooster,2023-01-12,12,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Jellyfish,Acorn,Heart,Chevron,Jellyfish,UpperRight,Jellyfish,0.832727272727273,0.349670272831934,1
4,4,Wooster,2023-01-12,13,Chromatic,Hat,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightTurquiose,DarkBlue,DarkGray,DarkRed,DarkGray,UpperRight,LightTurquiose,0.981617647058823,0.211320605450504,1
4,4,Wooster,2023-01-12,14,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Nail,Lock,Hourglass,Spade,Hourglass,LowerLeft,Hourglass,0.784386617100372,0.340743263061216,1
4,4,Wooster,2023-01-12,15,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Pacman,Stickyhand,Ditto,Star,Stickyhand,LowerRight,Stickyhand,0.769230769230769,0.276660600443605,1
4,4,Wooster,2023-01-12,16,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkGray,LightRed,LightBlue,DarkGreen,LightRed,UpperRight,DarkGray,0.822878228782288,0.239599891830157,1
4,4,Wooster,2023-01-12,17,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Nail,Diamond,Puzzle,Nail,LowerRight,Nail,0.97037037037037,0.223539786067421,1
4,4,Wooster,2023-01-12,18,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Pacman,Bell,Jellyfish,Chevron,Pacman,UpperRight,Pacman,0.783088235294118,0.283796309717752,1
