Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
20,20,Wooster,2023-01-09,22,Achromatic,Crowbar,1,1,2,0.1666666667,0.8333333333,UpperRight,Crowbar,Pacman,Tie,Heart,Crowbar,UpperRight,Crowbar,0.9111111111,0.2169045712,1
20,20,Wooster,2023-01-09,23,Colors,LightTurquiose,1,1,2,0.1666666667,0.8333333333,UpperRight,Spade,Bar,Venn,Spike,Spade,UpperRight,Spade,0.7182320442,0.4299161675,1
20,20,Wooster,2023-01-09,24,Chromatic,Venn,1,1,2,0.1666666667,0.8333333333,UpperRight,LightGray,DarkTurquiose,LightYellow,DarkBlue,LightGray,UpperRight,LightGray,0.5464480874,0.6902845007,1
20,20,Wooster,2023-01-09,25,Achromatic,Gem,1,1,2,0.1666666667,0.8333333333,LowerLeft,LeftArrow,Pacman,Gem,Heart,Gem,LowerLeft,Gem,0.9222222222,0.1644272661,1
20,20,Wooster,2023-01-09,26,Colors,DarkYellow,1,1,2,0.1666666667,0.8333333333,UpperLeft,Puzzle,UpArrow,Nail,Spike,Spike,UpperLeft,Spike,0.6460674157,0.5019821468,1
20,20,Wooster,2023-01-09,27,Chromatic,Spade,1,1,2,0.1666666667,0.8333333333,UpperLeft,LightGray,LightBlue,LightPurple,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.7071823204,0.2752221144,1
20,20,Wooster,2023-01-09,28,Achromatic,Pacman,1,1,2,0.1666666667,0.8333333333,UpperRight,Pacman,Bell,House,Stickyhand,Pacman,UpperRight,Pacman,1,0.2177275267,1
20,20,Wooster,2023-01-09,29,Colors,LightRed,1,0,2,0.1666666667,0.8333333333,UpperRight,Hourglass,Spike,Spade,Lock,Hourglass,UpperLeft,Lock,0.5474860335,0.7670147626,1
20,20,Wooster,2023-01-09,30,Chromatic,Rabbit,1,0,2,0.1666666667,0.8333333333,LowerLeft,LightGreen,LightGray,LightPurple,DarkBlue,LightPurple,UpperLeft,DarkBlue,0.7134831461,0.2067087984,1
20,20,Wooster,2023-01-09,31,Achromatic,House,1,1,2,0.1666666667,0.8333333333,UpperRight,House,LeftArrow,Ditto,Bell,House,UpperRight,House,1,0.2144185656,1
20,20,Wooster,2023-01-09,32,Colors,LightGreen,1,1,2,0.1666666667,0.8333333333,LowerRight,Spike,Lock,Spade,Sawblade,Lock,LowerRight,Lock,0.5635359116,0.320775647,1
20,20,Wooster,2023-01-09,33,Chromatic,Diamond,1,1,2,0.1666666667,0.8333333333,UpperLeft,DarkPurple,DarkBlue,LightBlue,LightYellow,LightYellow,UpperLeft,LightYellow,0.6927374302,0.2879098686,1
20,20,Wooster,2023-01-09,34,Achromatic,Chevron,1,1,2,0.1666666667,0.8333333333,UpperLeft,Tie,Pacman,House,Chevron,Chevron,UpperLeft,Chevron,0.7444444444,0.3713973449,1
20,20,Wooster,2023-01-09,35,Colors,LightYellow,1,0,2,0.1666666667,0.8333333333,UpperRight,Diamond,Dodecagon,UpArrow,Puzzle,Diamond,UpperLeft,Puzzle,0.6222222222,0.4318289973,1
20,20,Wooster,2023-01-09,36,Chromatic,Dodecagon,1,0,2,0.1666666667,0.8333333333,LowerRight,DarkRed,DarkTurquiose,LightBlue,LightYellow,DarkTurquiose,UpperLeft,LightYellow,0.6685082873,0.3532841654,1
20,20,Wooster,2023-01-09,37,Achromatic,Stickyhand,1,1,2,0.1666666667,0.8333333333,LowerLeft,House,Ditto,Stickyhand,Star,Stickyhand,LowerLeft,Stickyhand,0.8453038674,0.2510654089,1
20,20,Wooster,2023-01-09,38,Colors,DarkTurquiose,1,0,2,0.1666666667,0.8333333333,UpperLeft,Puzzle,UpArrow,Hat,Dodecagon,Dodecagon,UpperRight,Puzzle,0.6994535519,0.4604111813,1
20,20,Wooster,2023-01-09,39,Chromatic,Hourglass,1,1,2,0.1666666667,0.8333333333,UpperRight,LightRed,DarkBlue,LightPurple,DarkRed,LightRed,UpperRight,LightRed,0.6813186813,0.2829242941,1
20,20,Wooster,2023-01-09,40,Achromatic,Bell,1,1,2,0.1666666667,0.8333333333,LowerRight,Ditto,Bell,Stickyhand,LeftArrow,Bell,LowerRight,Bell,0.9281767956,0.2172482454,1
20,20,Wooster,2023-01-09,41,Colors,LightGray,1,1,2,0.1666666667,0.8333333333,LowerLeft,Puzzle,Hourglass,Venn,Spike,Venn,LowerLeft,Venn,0.5786516854,0.301644863,1
20,20,Wooster,2023-01-09,42,Chromatic,Nail,1,1,2,0.1666666667,0.8333333333,LowerLeft,DarkGreen,DarkTurquiose,DarkBlue,LightGray,DarkBlue,LowerLeft,DarkBlue,0.6318681319,0.4709284055,1
3,3,Wooster,2023-01-09,1,Chromatic,Nail,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkGreen,DarkRed,DarkBlue,DarkGray,DarkBlue,UpperLeft,DarkGray,0.954022988505747,0.307121964036946,1
3,3,Wooster,2023-01-09,2,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Star,Acorn,Gem,Crowbar,Gem,LowerLeft,Gem,0.60989010989011,0.560773429172631,1
3,3,Wooster,2023-01-09,3,Colors,DarkRed,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Puzzle,Venn,Spade,UpArrow,UpArrow,UpperLeft,UpArrow,0.608938547486033,0.486230125824369,1
3,3,Wooster,2023-01-09,4,Chromatic,Rabbit,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,LightRed,DarkPurple,LightPurple,DarkYellow,LightPurple,UpperRight,LightRed,0.912568306010929,0.476177006576606,1
3,3,Wooster,2023-01-09,5,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Tie,Ditto,Heart,Gem,Heart,LowerLeft,Heart,0.535911602209945,0.574551860428804,1
3,3,Wooster,2023-01-09,6,Colors,LightYellow,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Hourglass,Diamond,Puzzle,Hat,Diamond,UpperRight,Hourglass,0.624309392265193,0.458074469073828,1
3,3,Wooster,2023-01-09,7,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightYellow,DarkRed,DarkGreen,LightGreen,LightGreen,UpperLeft,LightGreen,0.972375690607735,0.357750197577609,1
3,3,Wooster,2023-01-09,8,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Gem,House,Ditto,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.685393258426966,0.535023959088294,1
3,3,Wooster,2023-01-09,9,Colors,DarkTurquiose,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Sawblade,Bar,Rabbit,Dodecagon,Dodecagon,UpperRight,Sawblade,0.686813186813187,0.426951413163159,1
3,3,Wooster,2023-01-09,10,Chromatic,Spike,1,0,2,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,DarkYellow,LightGray,LightTurquiose,DarkYellow,UpperLeft,LightTurquiose,0.890710382513661,0.427134744543208,1
3,3,Wooster,2023-01-09,11,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Ditto,Jellyfish,Crowbar,Pacman,Crowbar,LowerLeft,Crowbar,0.491525423728814,2.03501408125862,1
3,3,Wooster,2023-01-09,12,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,UpArrow,Hourglass,Puzzle,Hat,Hat,UpperLeft,Hat,0.657303370786517,0.392255890377999,1
3,3,Wooster,2023-01-09,13,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightRed,DarkTurquiose,DarkYellow,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.972375690607735,0.323960599573595,1
3,3,Wooster,2023-01-09,14,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Gem,Chevron,Star,Jellyfish,Chevron,LowerRight,Chevron,0.581005586592179,0.428420393685238,1
3,3,Wooster,2023-01-09,15,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Spade,Spike,Puzzle,Venn,Spike,UpperRight,Spade,0.666666666666667,0.288046700709121,1
3,3,Wooster,2023-01-09,16,Chromatic,Sawblade,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkTurquiose,DarkPurple,LightGray,LightBlue,LightBlue,UpperLeft,LightBlue,0.901098901098901,0.350123755673662,1
3,3,Wooster,2023-01-09,17,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Acorn,LeftArrow,Ditto,LeftArrow,LowerLeft,LeftArrow,0.620879120879121,0.522132057029541,1
3,3,Wooster,2023-01-09,18,Colors,DarkPurple,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Nail,Bar,Venn,Puzzle,Puzzle,UpperLeft,Puzzle,0.692737430167598,0.326888554862645,1
3,3,Wooster,2023-01-09,19,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,DarkGray,LightGreen,DarkTurquiose,DarkTurquiose,UpperLeft,DarkTurquiose,0.932584269662921,0.254748291949001,1
3,3,Wooster,2023-01-09,20,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,LeftArrow,Tie,Gem,Tie,LowerLeft,Tie,0.546961325966851,0.508586072204722,1
3,3,Wooster,2023-01-09,21,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Rabbit,Nail,Bar,Hat,Rabbit,UpperLeft,Hat,0.67032967032967,0.444877492163724,1
3,3,Wooster,2023-01-09,22,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightYellow,LightBlue,LightTurquiose,DarkGreen,DarkGreen,LowerLeft,LightTurquiose,0.939226519337017,0.21942915554446,1
3,3,Wooster,2023-01-09,23,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,Ditto,Acorn,House,Ditto,LowerRight,Ditto,0.597765363128492,0.356678368339416,1
3,3,Wooster,2023-01-09,24,Colors,DarkBlue,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Spike,Nail,UpArrow,Venn,Nail,LowerRight,Nail,0.712707182320442,0.257081774742376,1
3,3,Wooster,2023-01-09,25,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,DarkGray,LightRed,LightGray,LightGreen,LightGray,LowerLeft,LightGray,0.87431693989071,0.209433814627845,1
3,3,Wooster,2023-01-09,26,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Jellyfish,Tie,Heart,Acorn,Acorn,UpperLeft,Acorn,0.616666666666667,0.495063602207088,1
3,3,Wooster,2023-01-09,27,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Spade,Dodecagon,Hourglass,Nail,Hourglass,LowerLeft,Hourglass,0.679775280898876,0.323535125597259,1
3,3,Wooster,2023-01-09,28,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightTurquiose,DarkGray,LightBlue,DarkYellow,DarkGray,LowerRight,DarkGray,0.846153846153846,0.221231386587239,1
3,3,Wooster,2023-01-09,29,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Star,Pacman,Ditto,House,Star,UpperRight,Star,0.615384615384615,0.392380317287077,1
3,3,Wooster,2023-01-09,30,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Spade,Hourglass,Nail,Diamond,Spade,UpperRight,Spade,0.666666666666667,0.455268054709511,1
3,3,Wooster,2023-01-09,31,Chromatic,UpArrow,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkRed,DarkTurquiose,LightRed,LightGray,DarkRed,UpperLeft,LightGray,0.851648351648352,0.223539786067421,1
3,3,Wooster,2023-01-09,32,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Stickyhand,Pacman,Chevron,Stickyhand,LowerRight,Stickyhand,0.549450549450549,0.559641020634617,1
3,3,Wooster,2023-01-09,33,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Venn,Lock,Spike,Rabbit,Lock,LowerRight,Lock,0.640883977900553,0.351707656646076,1
3,3,Wooster,2023-01-09,34,Chromatic,Diamond,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightBlue,DarkGray,LightPurple,LightYellow,LightYellow,UpperLeft,LightYellow,0.860335195530726,0.465384716324864,1
3,3,Wooster,2023-01-09,35,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Bell,LeftArrow,Chevron,Bell,LowerRight,Bell,0.568306010928962,0.916527049534494,1
3,3,Wooster,2023-01-09,36,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Sawblade,Hat,Venn,Bar,Venn,LowerLeft,Venn,0.646408839779006,0.559855743183778,1
3,3,Wooster,2023-01-09,37,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkPurple,LightPurple,LightYellow,LightRed,DarkPurple,UpperLeft,LightRed,0.730769230769231,0.428664138299415,1
3,3,Wooster,2023-01-09,38,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Pacman,Acorn,Bell,House,House,UpperLeft,House,0.486033519553073,1.06451925701367,1
3,3,Wooster,2023-01-09,39,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Venn,Nail,Bar,Dodecagon,Bar,LowerLeft,Bar,0.712707182320442,0.56829152484975,1
3,3,Wooster,2023-01-09,40,Chromatic,Hourglass,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkRed,LightRed,DarkGray,LightYellow,LightRed,LowerRight,LightRed,0.796703296703297,0.420090014744902,1
3,3,Wooster,2023-01-09,41,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LeftArrow,Star,Pacman,Stickyhand,Pacman,LowerLeft,Pacman,0.582417582417582,0.551014054035501,1
3,3,Wooster,2023-01-09,42,Colors,LightBlue,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Sawblade,UpArrow,Nail,Bar,Sawblade,LowerRight,UpArrow,0.711111111111111,0.355523436471588,1
4,4,Wooster,2023-01-09,1,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightTurquiose,DarkGreen,LightGreen,LightBlue,LightGreen,LowerLeft,LightGreen,0.932584269662921,0.430463578652324,1
4,4,Wooster,2023-01-09,2,Colors,LightRed,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Bar,Hourglass,Spade,Venn,Hourglass,LowerLeft,Spade,0.539325842696629,0.494165445511194,1
4,4,Wooster,2023-01-09,3,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Gem,LeftArrow,Tie,Pacman,Gem,UpperRight,Gem,0.598901098901099,0.351142447580733,1
4,4,Wooster,2023-01-09,4,Chromatic,Rabbit,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightPurple,DarkYellow,DarkPurple,LightGray,LightPurple,UpperLeft,LightGray,0.906593406593407,0.273366492464097,1
4,4,Wooster,2023-01-09,5,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Bar,Sawblade,Lock,UpArrow,Sawblade,LowerRight,Sawblade,0.555555555555556,0.576650365794139,1
4,4,Wooster,2023-01-09,6,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperRight,House,Stickyhand,Tie,Chevron,House,UpperRight,House,0.629213483146067,0.536085786732017,1
4,4,Wooster,2023-01-09,7,Chromatic,Sawblade,1,0,2,0.166666666666667,0.833333333333333,LowerRight,LightRed,LightBlue,DarkTurquiose,LightTurquiose,LightBlue,UpperLeft,LightTurquiose,0.927374301675978,0.221231386587239,1
4,4,Wooster,2023-01-09,8,Colors,DarkBlue,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Nail,Bar,Rabbit,UpArrow,Nail,LowerLeft,Rabbit,0.674033149171271,0.367600440794611,1
4,4,Wooster,2023-01-09,9,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Ditto,Acorn,LeftArrow,Gem,Ditto,UpperRight,Ditto,0.733333333333333,0.483047210516597,1
4,4,Wooster,2023-01-09,10,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,LightTurquiose,DarkRed,DarkTurquiose,LightTurquiose,LowerRight,LightTurquiose,0.972527472527473,0.285164056614283,1
4,4,Wooster,2023-01-09,11,Colors,LightYellow,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Hat,Diamond,Bar,Lock,Diamond,LowerRight,Diamond,0.593406593406593,0.3758252259745,1
4,4,Wooster,2023-01-09,12,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Bell,Gem,Jellyfish,Tie,Bell,UpperRight,Bell,0.651933701657459,0.296920108719545,1
4,4,Wooster,2023-01-09,13,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkPurple,DarkBlue,DarkGray,LightGreen,DarkPurple,LowerRight,DarkBlue,1,0.24067462402634,1
4,4,Wooster,2023-01-09,14,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Puzzle,Nail,Venn,Lock,Lock,UpperLeft,Lock,0.714285714285714,0.293207111572104,1
4,4,Wooster,2023-01-09,15,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,Pacman,Jellyfish,Ditto,Stickyhand,UpperRight,Stickyhand,0.692307692307692,0.309703813734626,1
4,4,Wooster,2023-01-09,16,Chromatic,Nail,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,DarkBlue,DarkPurple,LightGreen,DarkBlue,LowerRight,DarkBlue,1,0.233945075380188,1
4,4,Wooster,2023-01-09,17,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Bar,Nail,Sawblade,Lock,Bar,UpperRight,Bar,0.608938547486033,0.431942631984113,1
4,4,Wooster,2023-01-09,18,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,Star,Bell,Heart,Star,LowerRight,Star,0.674033149171271,0.355746046045258,1
4,4,Wooster,2023-01-09,19,Chromatic,Spike,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,DarkRed,LightRed,LightPurple,DarkYellow,DarkYellow,UpperRight,DarkRed,0.95,0.27464400196265,1
4,4,Wooster,2023-01-09,20,Colors,LightPurple,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Hourglass,Dodecagon,Lock,Rabbit,Rabbit,UpperLeft,Rabbit,0.674033149171271,0.289146051062786,1
4,4,Wooster,2023-01-09,21,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Pacman,Acorn,LeftArrow,Ditto,Acorn,LowerRight,Acorn,0.651933701657459,0.28430268370376,1
4,4,Wooster,2023-01-09,22,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,DarkGreen,DarkPurple,DarkTurquiose,LightTurquiose,DarkTurquiose,LowerLeft,DarkTurquiose,0.9,0.296602252464027,1
4,4,Wooster,2023-01-09,23,Colors,DarkRed,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Dodecagon,Puzzle,UpArrow,Venn,UpArrow,LowerLeft,UpArrow,0.596685082872928,0.709798415310261,1
4,4,Wooster,2023-01-09,24,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Gem,Chevron,Jellyfish,Acorn,Chevron,LowerRight,Chevron,0.698324022346369,0.209433814627845,1
4,4,Wooster,2023-01-09,25,Chromatic,Hourglass,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightRed,DarkBlue,DarkYellow,LightYellow,LightRed,UpperRight,LightRed,0.867403314917127,0.213934158323826,1
4,4,Wooster,2023-01-09,26,Colors,DarkPurple,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Rabbit,Nail,Puzzle,Bar,Puzzle,LowerLeft,Puzzle,0.674033149171271,0.400109593195003,1
4,4,Wooster,2023-01-09,27,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Pacman,Jellyfish,House,Heart,Pacman,UpperRight,Pacman,0.697802197802198,0.222180587651579,1
4,4,Wooster,2023-01-09,28,Chromatic,UpArrow,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,LightGray,DarkGray,DarkRed,DarkYellow,DarkRed,LowerRight,DarkGray,0.926966292134832,0.223770320522829,1
4,4,Wooster,2023-01-09,29,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Diamond,Hat,Rabbit,Dodecagon,Hat,LowerRight,Hat,0.554945054945055,0.465456295059322,1
4,4,Wooster,2023-01-09,30,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Chevron,Jellyfish,Heart,House,Heart,LowerLeft,Heart,0.767955801104972,0.276660600443605,1
4,4,Wooster,2023-01-09,31,Chromatic,Diamond,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightYellow,LightGreen,DarkBlue,LightGray,LightYellow,LowerRight,LightGreen,0.89010989010989,0.265157245464056,1
4,4,Wooster,2023-01-09,32,Colors,LightGray,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Dodecagon,Spade,Hat,Venn,Venn,LowerLeft,Hat,0.544943820224719,0.548394639145886,1
4,4,Wooster,2023-01-09,33,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Chevron,Tie,Stickyhand,Tie,LowerLeft,Tie,0.703296703296703,0.360830386638486,1
4,4,Wooster,2023-01-09,34,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightYellow,DarkRed,LightPurple,DarkGray,DarkGray,UpperLeft,DarkGray,0.751381215469613,0.327436352355015,1
4,4,Wooster,2023-01-09,35,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Venn,Hat,Hourglass,Spade,Spade,UpperLeft,Spade,0.583333333333333,0.380436397772784,1
4,4,Wooster,2023-01-09,36,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Heart,Chevron,Acorn,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.751381215469613,0.353284165443669,1
4,4,Wooster,2023-01-09,37,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightGray,LightRed,DarkPurple,LightBlue,LightGray,UpperRight,LightGray,0.852459016393443,0.276660600443605,1
4,4,Wooster,2023-01-09,38,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Spike,Dodecagon,Hat,Lock,Dodecagon,LowerRight,Dodecagon,0.67032967032967,0.348872537639575,1
4,4,Wooster,2023-01-09,39,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LeftArrow,Jellyfish,Crowbar,Tie,LeftArrow,UpperRight,LeftArrow,0.698324022346369,0.417538818588795,1
4,4,Wooster,2023-01-09,40,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkGreen,DarkTurquiose,DarkYellow,LightGreen,DarkGreen,UpperLeft,LightGreen,0.861878453038674,0.284634275442106,1
4,4,Wooster,2023-01-09,41,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Sawblade,Spike,Puzzle,UpArrow,Spike,UpperRight,Sawblade,0.56353591160221,0.481977943633206,1
4,4,Wooster,2023-01-09,42,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Ditto,Stickyhand,Crowbar,Heart,Crowbar,LowerLeft,Crowbar,0.729281767955801,0.347847840625833,1
5,5,Wooster,2023-01-09,1,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Acorn,Chevron,Gem,Acorn,LowerRight,Acorn,0.877777777777778,0.360830386638486,1
5,5,Wooster,2023-01-09,2,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkBlue,LightTurquiose,LightRed,DarkYellow,LightTurquiose,LowerRight,LightTurquiose,0.598901098901099,0.412070335060599,1
5,5,Wooster,2023-01-09,3,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Bar,Spike,Nail,Venn,Spike,UpperLeft,Venn,0.770949720670391,0.465384716324864,1
5,5,Wooster,2023-01-09,4,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Gem,House,Star,Ditto,Gem,UpperRight,Gem,1,0.350688964739005,1
5,5,Wooster,2023-01-09,5,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightGreen,LightGray,LightBlue,DarkRed,LightGray,LowerRight,LightGray,0.588888888888889,0.637736657072914,1
5,5,Wooster,2023-01-09,6,Colors,DarkBlue,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Sawblade,Nail,Hourglass,Spade,Nail,LowerRight,Nail,0.714285714285714,0.427043078853183,1
5,5,Wooster,2023-01-09,7,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Tie,Bell,Pacman,Tie,LowerRight,Tie,0.977777777777778,0.309183429686272,1
5,5,Wooster,2023-01-09,8,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,DarkGray,LightYellow,LightGreen,DarkYellow,LightGreen,LowerLeft,LightGreen,0.782122905027933,0.570520813379448,1
5,5,Wooster,2023-01-09,9,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Spike,Spade,UpArrow,Hourglass,Spade,LowerRight,Spade,0.659340659340659,0.544703493809613,1
5,5,Wooster,2023-01-09,10,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Tie,Heart,Bell,Crowbar,Crowbar,UpperLeft,Crowbar,0.961325966850829,0.276660600443605,1
5,5,Wooster,2023-01-09,11,Chromatic,Nail,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightPurple,DarkGreen,DarkBlue,DarkPurple,DarkBlue,LowerLeft,DarkBlue,0.666666666666667,0.520444031141948,1
5,5,Wooster,2023-01-09,12,Colors,DarkPurple,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Venn,Nail,Puzzle,Lock,Puzzle,UpperRight,Venn,0.626373626373626,0.483047210516597,1
5,5,Wooster,2023-01-09,13,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Tie,Chevron,Bell,Chevron,LowerLeft,Chevron,0.945355191256831,0.274065889516921,1
5,5,Wooster,2023-01-09,14,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,DarkBlue,DarkPurple,DarkYellow,DarkPurple,LowerRight,DarkBlue,0.61878453038674,0.410067443396464,1
5,5,Wooster,2023-01-09,15,Colors,LightYellow,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Sawblade,Lock,Diamond,Bar,Diamond,LowerRight,Lock,0.595505617977528,0.345784625718111,1
5,5,Wooster,2023-01-09,16,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Chevron,Heart,House,Bell,Bell,UpperLeft,Bell,0.978021978021978,0.223769698135031,1
5,5,Wooster,2023-01-09,17,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightGreen,DarkTurquiose,LightYellow,LightRed,DarkTurquiose,LowerRight,DarkTurquiose,0.723756906077348,0.431942631984113,1
